Time,GripperTip,Normal_A,Normal_B,Normal_C,Normal_D,Normal_E,Force_Sum
183.900121927,80.29000091552734,347.0400085449219,365.20001220703125,398.1400146484375,159.9499969482422,330.7900085449219,1681.410041809082
184.001075029,80.05999755859375,349.1199951171875,365.5400085449219,396.8599853515625,158.83999633789062,325.79998779296875,1676.219970703125
184.101090908,80.0199966430664,348.3999938964844,366.07000732421875,392.07000732421875,159.10000610351562,326.489990234375,1672.150001525879
184.202980042,80.56999969482422,349.17999267578125,364.9800109863281,386.5799865722656,152.72000122070312,327.3699951171875,1661.3999862670898
184.304054976,80.9800033569336,349.19000244140625,365.3900146484375,379.5799865722656,151.9199981689453,322.5299987792969,1649.5900039672852
184.405739069,79.97000122070312,348.260009765625,366.1099853515625,385.55999755859375,154.49000549316406,320.1499938964844,1654.5399932861328
184.506258011,79.8499984741211,348.05999755859375,366.30999755859375,387.6199951171875,157.47999572753906,320.1400146484375,1659.4599990844727
184.606575012,79.70999908447266,348.4200134277344,365.7099914550781,387.94000244140625,154.0500030517578,314.92999267578125,1650.7600021362305
184.707752943,79.31999969482422,347.6099853515625,365.4100036621094,383.760009765625,154.22000122070312,306.4100036621094,1636.7300033569336
184.808007956,78.68000030517578,346.989990234375,364.30999755859375,375.7300109863281,147.86000061035156,305.79998779296875,1619.369987487793
184.908000946,78.41000366210938,345.7099914550781,363.4700012207031,372.4599914550781,149.22999572753906,307.45001220703125,1616.729995727539
185.00820303,80.62999725341797,345.8399963378906,363.4100036621094,376.7300109863281,148.3000030517578,306.0400085449219,1620.9500198364258
185.108717918,80.70999908447266,345.5400085449219,362.75,377.29998779296875,151.07000732421875,303.45001220703125,1620.8200149536133
185.212808132,80.80000305175781,346.1199951171875,363.8599853515625,378.989990234375,152.69000244140625,306.6499938964844,1629.1099700927734
185.31447506,81.87000274658203,344.010009765625,364.1099853515625,378.2900085449219,151.13999938964844,307.2099914550781,1626.629997253418
185.414873123,80.91000366210938,340.6499938964844,364.0400085449219,375.1400146484375,150.25,307.9599914550781,1618.9500122070312
185.515221119,80.9800033569336,341.55999755859375,364.8900146484375,374.8900146484375,149.63999938964844,307.3500061035156,1619.3100357055664
185.616554022,80.44999694824219,342.69000244140625,364.5799865722656,377.6000061035156,152.5800018310547,308.07000732421875,1625.9700012207031
185.719373941,81.83999633789062,342.25,365.4100036621094,381.05999755859375,151.72999572753906,309.70001220703125,1631.990005493164
185.818422079,81.87000274658203,339.5400085449219,365.7300109863281,382.44000244140625,154.44000244140625,312.7300109863281,1636.7500381469727
185.919843912,82.3499984741211,340.67999267578125,364.5199890136719,378.8500061035156,150.11000061035156,316.8800048828125,1633.389991760254
186.02286005,81.29000091552734,341.0799865722656,362.8500061035156,372.7300109863281,149.52999877929688,314.8999938964844,1622.379997253418
186.125982046,81.26000213623047,340.2300109863281,363.19000244140625,373.5400085449219,147.27000427246094,314.9599914550781,1620.4500198364258
186.226213932,80.68000030517578,338.4599914550781,363.989990234375,370.80999755859375,148.52999877929688,312.9599914550781,1615.4299697875977
186.329896927,80.25,337.69000244140625,363.510009765625,371.9700012207031,145.6300048828125,311.95001220703125,1611.0000305175781
186.429038048,81.0,348.8900146484375,373.8500061035156,397.69000244140625,160.6699981689453,317.510009765625,1679.6100311279297
186.529839993,81.80000305175781,352.94000244140625,379.7099914550781,413.6099853515625,164.3800048828125,321.6600036621094,1714.0999908447266
186.631166935,83.13999938964844,374.4100036621094,393.1199951171875,430.1400146484375,175.35000610351562,331.739990234375,1787.9000091552734
186.731620073,84.33000183105469,379.9100036621094,396.1600036621094,432.3699951171875,174.41000366210938,342.1400146484375,1809.3200225830078
186.831761122,85.43000030517578,397.8900146484375,409.9200134277344,448.3699951171875,183.7100067138672,355.3900146484375,1880.7100448608398
186.933568954,84.12000274658203,402.6000061035156,411.25,454.69000244140625,188.13999938964844,365.70001220703125,1906.5000228881836
187.032907009,83.86000061035156,406.1499938964844,413.54998779296875,458.8699951171875,188.69000244140625,368.3800048828125,1919.499984741211
187.134356022,84.75,409.1199951171875,425.2200012207031,470.29998779296875,195.1699981689453,362.739990234375,1947.2999725341797
187.234159946,83.79000091552734,409.0400085449219,430.760009765625,472.19000244140625,193.4600067138672,363.94000244140625,1953.180030822754
187.334954023,83.56999969482422,414.0899963378906,438.1400146484375,490.3900146484375,204.47999572753906,382.2099914550781,2012.880012512207
187.435998917,82.33999633789062,418.7900085449219,442.7300109863281,498.55999755859375,206.5500030517578,381.6300048828125,2030.6000213623047
187.536730051,82.12000274658203,419.4800109863281,444.17999267578125,500.760009765625,208.36000061035156,386.75,2041.650016784668
187.636235952,83.29000091552734,419.7900085449219,445.07000732421875,504.6499938964844,208.8000030517578,391.489990234375,2053.090003967285
187.739998102,83.5,418.55999755859375,443.739990234375,505.3500061035156,210.4499969482422,389.489990234375,2051.0899810791016
187.838228941,84.81999969482422,420.4200134277344,444.2799987792969,500.010009765625,205.6300048828125,388.29998779296875,2043.4600143432617
187.939268112,84.02999877929688,423.239990234375,442.239990234375,493.5299987792969,204.7899932861328,386.7900085449219,2034.6199798583984
188.038882017,84.97000122070312,424.67999267578125,440.9599914550781,492.3900146484375,200.52000427246094,386.67999267578125,2030.1999969482422
188.139847994,84.33999633789062,425.6499938964844,439.9700012207031,490.7900085449219,202.07000732421875,386.739990234375,2029.5599975585938
188.239244938,85.26000213623047,425.0899963378906,437.8800048828125,489.2200012207031,197.36000061035156,386.29998779296875,2021.109992980957
188.339939117,85.0999984741211,424.8699951171875,435.8800048828125,488.8399963378906,200.49000549316406,385.07000732421875,2020.2500076293945
188.441169977,86.19000244140625,422.3800048828125,433.8500061035156,490.8699951171875,198.67999267578125,383.42999267578125,2015.3999938964844
188.542907953,86.04000091552734,421.42999267578125,432.3900146484375,490.57000732421875,201.41000366210938,377.5,2009.3400192260742
188.643727064,86.25,422.20001220703125,431.8999938964844,487.8800048828125,201.6300048828125,376.1400146484375,2006.0000305175781
188.745017052,86.9800033569336,422.9700012207031,431.0299987792969,485.9100036621094,199.00999450683594,374.45001220703125,2000.3500137329102
188.846978903,87.08999633789062,423.5400085449219,432.19000244140625,485.20001220703125,196.02999877929688,374.7699890136719,1998.8200073242188
188.94760704,87.43000030517578,423.3500061035156,432.7099914550781,486.510009765625,200.25,374.2799987792969,2004.5300064086914
189.049075127,87.05000305175781,421.6400146484375,433.4800109863281,486.8999938964844,200.83999633789062,374.2200012207031,2004.1300201416016
189.149836063,85.56999969482422,422.54998779296875,435.07000732421875,485.1499938964844,198.97999572753906,375.260009765625,2002.5799942016602
189.251321077,84.31999969482422,422.0400085449219,435.0199890136719,485.2900085449219,199.47000122070312,379.8999938964844,2006.0400009155273
189.351490974,85.38999938964844,421.6099853515625,433.17999267578125,485.70001220703125,198.02999877929688,383.9800109863281,2007.8899993896484
189.454725027,83.76000213623047,418.510009765625,432.5,485.92999267578125,200.83999633789062,378.5199890136719,2000.0599899291992
189.554572105,84.31999969482422,418.42999267578125,431.5400085449219,485.9800109863281,198.4600067138672,375.2300109863281,1993.9600296020508
189.654504061,85.25,417.95001220703125,432.70001220703125,486.6300048828125,201.49000549316406,374.1000061035156,1998.1200408935547
189.755396128,85.48999786376953,417.9800109863281,433.04998779296875,488.1499938964844,197.64999389648438,373.239990234375,1995.5599746704102
189.855907917,91.52999877929688,418.2300109863281,431.7200012207031,488.57000732421875,201.94000244140625,375.0,2006.9900207519531
189.955918074,88.1500015258789,417.760009765625,430.7699890136719,487.2200012207031,198.7100067138672,379.0799865722656,2001.6899948120117
190.056911945,86.37000274658203,417.5199890136719,430.760009765625,486.0400085449219,199.13999938964844,377.5899963378906,1997.4200057983398
190.160141945,86.08999633789062,417.8999938964844,429.9100036621094,484.67999267578125,195.35000610351562,378.0400085449219,1991.9700012207031
190.260723114,86.94999694824219,417.5799865722656,429.8399963378906,484.4100036621094,199.00999450683594,381.92999267578125,1999.719970703125
190.361913919,86.9800033569336,415.92999267578125,430.5799865722656,485.19000244140625,195.00999450683594,384.7799987792969,1998.4699783325195
190.461961985,88.16000366210938,415.1099853515625,430.2699890136719,485.67999267578125,200.19000244140625,388.3399963378906,2007.7499694824219
190.563496113,88.29000091552734,415.4200134277344,430.05999755859375,486.9700012207031,196.02999877929688,389.3500061035156,2006.120018005371
190.66365099,88.33999633789062,415.7900085449219,429.7799987792969,486.5899963378906,198.80999755859375,389.8500061035156,2009.1600036621094
190.764766932,87.58000183105469,414.92999267578125,430.45001220703125,484.29998779296875,198.86000061035156,388.95001220703125,2005.0700073242188
190.866122007,87.80999755859375,417.260009765625,431.1199951171875,481.57000732421875,196.05999755859375,388.19000244140625,2002.010009765625
190.96698308,88.33000183105469,418.7799987792969,430.0,481.44000244140625,197.6999969482422,387.19000244140625,2003.4400024414062
191.068171978,88.70999908447266,420.6199951171875,429.7900085449219,480.8399963378906,196.2100067138672,385.05999755859375,2001.2300033569336
191.169291019,88.69999694824219,420.2300109863281,430.3500061035156,481.75,198.39999389648438,384.6099853515625,2004.0399932861328
191.269330025,89.52999877929688,419.8399963378906,430.7699890136719,482.30999755859375,195.25999450683594,385.260009765625,2002.969985961914
191.369724989,89.7699966430664,417.7900085449219,429.9100036621094,483.1099853515625,199.0,384.7900085449219,2004.370002746582
191.469763041,87.91999816894531,418.1000061035156,429.9800109863281,484.04998779296875,196.9199981689453,380.7799987792969,1997.75
191.570950985,87.97000122070312,417.6400146484375,429.75,482.3399963378906,198.41000366210938,380.5199890136719,1996.6300048828125
191.672363043,105.52999877929688,416.3999938964844,430.8299865722656,481.8299865722656,195.75,378.1600036621094,2008.4999694824219
191.771559,91.55000305175781,416.760009765625,430.95001220703125,483.239990234375,198.05999755859375,378.7699890136719,1999.3300018310547
191.873047113,89.04000091552734,417.79998779296875,431.3800048828125,484.1199951171875,195.77999877929688,377.9599914550781,1996.079978942871
191.973820925,88.52999877929688,417.29998779296875,431.4700012207031,482.7300109863281,198.3000030517578,378.0899963378906,1996.4199981689453
192.073604107,88.75,417.3500061035156,430.7699890136719,481.8599853515625,193.9499969482422,377.2300109863281,1989.9099884033203
192.175506115,88.69000244140625,418.4100036621094,430.6499938964844,482.1300048828125,196.8800048828125,377.6199951171875,1994.3800048828125
192.275694132,88.70999908447266,420.1700134277344,430.3800048828125,482.42999267578125,196.32000732421875,374.4800109863281,1992.4900283813477
192.376104116,88.73999786376953,420.94000244140625,431.0199890136719,482.9599914550781,198.27000427246094,374.1700134277344,1996.099998474121
192.476439953,88.55999755859375,420.489990234375,431.260009765625,483.5199890136719,195.30999755859375,373.510009765625,1992.6499938964844
192.576653004,87.51000213623047,420.5,431.6199951171875,482.7099914550781,198.05999755859375,372.1700134277344,1992.5699996948242
192.677675962,87.91000366210938,420.9800109863281,432.5,483.1400146484375,199.13999938964844,371.6600036621094,1995.3300323486328
192.778486013,88.29000091552734,423.20001220703125,431.7099914550781,482.25,196.89999389648438,367.6600036621094,1990.0100021362305
192.882918119,86.23999786376953,422.1600036621094,432.7200012207031,481.6499938964844,192.9600067138672,364.7900085449219,1980.5200119018555
192.984817028,85.79000091552734,420.4700012207031,432.55999755859375,480.5,196.1300048828125,364.1700134277344,1979.620018005371
193.086096048,86.0,420.1700134277344,432.20001220703125,481.6199951171875,197.49000549316406,365.5,1982.9800262451172
193.186762094,85.97000122070312,412.1199951171875,428.94000244140625,475.7699890136719,194.80999755859375,356.7699890136719,1954.3799743652344
193.290700912,84.94999694824219,405.239990234375,427.1400146484375,470.1600036621094,194.52999877929688,352.2799987792969,1934.3000030517578
193.39154911,84.68000030517578,401.55999755859375,425.8599853515625,466.760009765625,191.72999572753906,350.1099853515625,1920.6999740600586
193.492151022,85.19000244140625,401.1199951171875,424.6400146484375,465.6199951171875,192.7100067138672,350.9200134277344,1920.2000274658203
193.591617107,85.47000122070312,402.0799865722656,425.8299865722656,464.82000732421875,189.6199951171875,350.8900146484375,1918.7099914550781
193.691416025,85.0999984741211,405.489990234375,427.239990234375,467.30999755859375,195.0399932861328,356.1300048828125,1936.3099746704102
193.791496038,86.69000244140625,410.1300048828125,433.2699890136719,480.2200012207031,198.2100067138672,372.04998779296875,1980.5699920654297
193.892354965,87.12999725341797,419.1700134277344,436.70001220703125,488.6400146484375,202.8000030517578,378.4200134277344,2012.8600540161133
193.992993116,88.55000305175781,422.55999755859375,437.8800048828125,488.1199951171875,199.44000244140625,383.69000244140625,2020.240005493164
194.092906952,85.77999877929688,430.1000061035156,447.1600036621094,504.8999938964844,211.5,396.19000244140625,2075.6300048828125
194.19491291,82.23999786376953,430.5199890136719,450.82000732421875,509.0400085449219,209.82000732421875,405.3500061035156,2087.7900161743164
194.295641899,81.6500015258789,440.42999267578125,456.7699890136719,520.4099731445312,218.36000061035156,418.7099914550781,2136.329948425293
194.396425962,82.55999755859375,441.80999755859375,460.5799865722656,521.7899780273438,213.25999450683594,422.4599914550781,2142.459945678711
194.495726109,81.4000015258789,438.7300109863281,460.45001220703125,520.0,216.5399932861328,423.04998779296875,2140.17000579834
194.596393108,84.75,440.4599914550781,460.3399963378906,518.1799926757812,212.0800018310547,427.57000732421875,2143.3799896240234
194.697154045,85.79000091552734,441.2900085449219,461.3999938964844,517.8300170898438,214.99000549316406,426.79998779296875,2148.10001373291
194.801714897,85.56999969482422,437.75,458.6700134277344,509.07000732421875,213.0399932861328,422.1099853515625,2126.2099990844727
194.901358128,85.5999984741211,436.3800048828125,455.54998779296875,509.1199951171875,212.3300018310547,421.5400085449219,2120.5199966430664
195.001217127,85.45999908447266,435.9800109863281,455.8399963378906,510.32000732421875,214.67999267578125,422.8699951171875,2125.150001525879
195.103524923,84.94000244140625,437.79998779296875,457.0,511.6300048828125,211.9600067138672,422.0299987792969,2125.3600006103516
195.202623129,85.0,435.5899963378906,457.239990234375,512.3200073242188,214.75,420.07000732421875,2124.970001220703
195.303497076,85.4000015258789,434.80999755859375,457.8800048828125,512.510009765625,211.7899932861328,416.82000732421875,2119.2100143432617
195.4036901,82.37999725341797,415.45001220703125,435.8999938964844,475.6199951171875,194.6199951171875,364.69000244140625,1968.6599960327148
195.504031897,80.23999786376953,404.5799865722656,417.1099853515625,443.82000732421875,179.19000244140625,346.1199951171875,1871.0599746704102
195.604362965,79.19999694824219,405.25,414.0799865722656,436.57000732421875,178.02999877929688,349.55999755859375,1862.6899871826172
195.704220057,77.87000274658203,385.69000244140625,397.9700012207031,418.8599853515625,165.4600067138672,313.3900146484375,1759.2400131225586
195.806469917,79.79000091552734,371.3299865722656,385.42999267578125,392.7099914550781,156.2899932861328,300.9800109863281,1686.5299758911133
195.906256914,82.54000091552734,367.29998779296875,377.6199951171875,365.2799987792969,137.75999450683594,257.95001220703125,1588.4499893188477
196.006983995,72.33999633789062,309.95001220703125,322.42999267578125,305.0299987792969,119.70999908447266,202.8699951171875,1332.3299942016602
196.108104944,70.22000122070312,301.3999938964844,311.5199890136719,302.7799987792969,117.77999877929688,184.07000732421875,1287.7699890136719
196.209468126,73.12000274658203,304.5,311.8299865722656,313.79998779296875,124.08000183105469,188.02000427246094,1315.349983215332
196.311444998,72.63999938964844,306.6000061035156,307.54998779296875,302.1700134277344,112.81999969482422,194.38999938964844,1296.1700057983398
196.410950899,70.70999908447266,246.4600067138672,266.239990234375,229.82000732421875,79.01000213623047,176.4600067138672,1068.7000122070312
196.512979031,70.6500015258789,226.30999755859375,250.4499969482422,183.64999389648438,66.11000061035156,197.3800048828125,994.5499954223633
196.613730907,61.43000030517578,172.61000061035156,178.94000244140625,129.41000366210938,41.7400016784668,117.9800033569336,702.1100120544434
196.713350058,54.95000076293945,72.58000183105469,83.44000244140625,48.66999816894531,15.270000457763672,44.11000061035156,319.02000427246094
196.81328392,45.91999816894531,35.45000076293945,38.279998779296875,20.450000762939453,3.8299999237060547,12.25,156.17999839782715
196.913605928,43.4900016784668,18.030000686645508,17.649999618530273,8.270000457763672,0.7599999904632568,1.6699999570846558,89.87000238895416
197.015147924,34.22999954223633,8.199999809265137,16.68000030517578,3.5399999618530273,0.10000000149011612,1.2999999523162842,64.04999957233667
197.117744923,37.099998474121094,37.41999816894531,34.16999816894531,24.90999984741211,7.300000190734863,12.09000015258789,152.98999500274658
197.219092131,46.86000061035156,83.88999938964844,47.68000030517578,60.439998626708984,17.81999969482422,29.600000381469727,286.2899990081787
197.319740057,48.310001373291016,120.48999786376953,68.8499984741211,92.51000213623047,35.77000045776367,69.33999633789062,435.2699966430664
197.419737101,51.310001373291016,163.63999938964844,99.75,134.89999389648438,54.11000061035156,107.6500015258789,611.3599967956543
197.520901918,49.47999954223633,189.6699981689453,149.5,167.38999938964844,63.63999938964844,123.97000122070312,743.6499977111816
197.621602058,50.61000061035156,207.0,170.5399932861328,170.74000549316406,63.95000076293945,123.19000244140625,786.0300025939941
197.721417904,53.43000030517578,226.89999389648438,181.00999450683594,191.16000366210938,73.83999633789062,141.47000122070312,867.8099899291992
197.822653055,49.29999923706055,233.3000030517578,196.39999389648438,209.7100067138672,81.19999694824219,152.05999755859375,921.9699974060059
197.924474955,49.27000045776367,245.42999267578125,211.82000732421875,246.94000244140625,97.87000274658203,192.82000732421875,1044.1500129699707
198.025650024,52.529998779296875,258.6199951171875,235.55999755859375,273.9200134277344,107.19000244140625,216.08999633789062,1143.9100036621094
198.12627697,56.189998626708984,283.1600036621094,258.04998779296875,302.05999755859375,120.80000305175781,246.10000610351562,1266.3599967956543
198.227632999,59.029998779296875,304.260009765625,266.4200134277344,321.94000244140625,127.97000122070312,246.27999877929688,1325.9000244140625
198.328675985,62.63999938964844,320.2699890136719,271.0,325.7200012207031,130.08999633789062,246.8000030517578,1356.5199890136719
198.428890944,62.95000076293945,316.2699890136719,281.989990234375,332.1600036621094,131.1999969482422,246.69000244140625,1371.2599830627441
198.529551029,63.220001220703125,312.9800109863281,287.3500061035156,338.05999755859375,134.8300018310547,273.04998779296875,1409.490005493164
198.630729914,64.47000122070312,313.6499938964844,290.8399963378906,354.0,140.9499969482422,320.6600036621094,1484.5699920654297
198.730140924,64.66000366210938,317.7300109863281,297.55999755859375,385.489990234375,157.14999389648438,320.3399963378906,1542.9299926757812
198.830261946,66.72000122070312,320.4599914550781,306.79998779296875,397.8900146484375,158.00999450683594,318.8399963378906,1568.719985961914
198.932559967,74.3499984741211,321.80999755859375,322.2200012207031,404.2799987792969,164.0399932861328,315.8900146484375,1602.5900039672852
199.032089949,70.29000091552734,328.0899963378906,328.1600036621094,406.739990234375,161.85000610351562,328.20001220703125,1623.3300094604492
199.133657932,68.4000015258789,345.44000244140625,335.8900146484375,406.6700134277344,166.47999572753906,330.760009765625,1653.640037536621
199.233571053,71.73999786376953,369.6400146484375,345.32000732421875,413.6000061035156,169.1300048828125,339.4800109863281,1708.910041809082
199.333086967,80.83000183105469,395.3599853515625,364.8399963378906,427.739990234375,175.30999755859375,350.8699951171875,1794.949966430664
199.43397212,81.26000213623047,397.69000244140625,372.1400146484375,431.5,173.6699981689453,361.42999267578125,1817.6900100708008
199.534285069,77.88999938964844,411.3399963378906,386.8299865722656,442.45001220703125,181.4499969482422,357.82000732421875,1857.7799987792969
199.638880968,76.94999694824219,432.1600036621094,394.3699951171875,466.2900085449219,188.3300018310547,364.17999267578125,1922.2799987792969
199.740073919,76.73999786376953,434.70001220703125,396.5299987792969,471.29998779296875,193.8800048828125,364.54998779296875,1937.6999893188477
199.839682102,77.13999938964844,433.45001220703125,397.3900146484375,469.6700134277344,195.8800048828125,364.0400085449219,1937.570053100586
199.943473101,76.36000061035156,431.0199890136719,395.6400146484375,462.80999755859375,189.39999389648438,358.69000244140625,1913.9199981689453
200.042011023,75.83999633789062,426.6499938964844,393.8399963378906,458.0,189.8699951171875,350.6300048828125,1894.8299865722656
200.146091938,75.05999755859375,422.30999755859375,391.6199951171875,456.32000732421875,187.07000732421875,349.42999267578125,1881.8099975585938
200.24932313,73.63999938964844,417.8900146484375,389.7099914550781,455.1199951171875,187.8000030517578,348.8599853515625,1873.0199890136719
200.349478006,73.77999877929688,413.9599914550781,388.1300048828125,452.17999267578125,184.52999877929688,349.3699951171875,1861.9499816894531
200.452260971,74.51000213623047,410.75,386.70001220703125,452.0400085449219,186.7100067138672,348.2900085449219,1859.0000381469727
200.552195072,71.88999938964844,411.20001220703125,384.5299987792969,452.80999755859375,185.32000732421875,342.6499938964844,1848.4000091552734
200.651955128,71.08000183105469,411.07000732421875,383.7900085449219,454.2099914550781,187.8300018310547,337.510009765625,1845.4900207519531
200.752635002,71.41999816894531,410.32000732421875,383.30999755859375,455.3800048828125,186.27000427246094,331.6600036621094,1838.3600158691406
200.853801966,70.91000366210938,409.8699951171875,383.1099853515625,455.6199951171875,188.66000366210938,329.1600036621094,1837.3299865722656
200.953018904,69.80999755859375,409.67999267578125,382.239990234375,453.4700012207031,184.2899932861328,325.5,1824.989974975586
201.054513931,81.52999877929688,409.8900146484375,383.2799987792969,452.7699890136719,186.4199981689453,324.29998779296875,1838.1899871826172
201.154818058,72.48999786376953,410.6600036621094,382.67999267578125,452.1700134277344,182.6199951171875,321.8599853515625,1822.4799880981445
201.255686998,70.56999969482422,410.4800109863281,381.8500061035156,451.4200134277344,185.4199981689453,319.7900085449219,1819.5300369262695
201.356036901,70.80999755859375,410.739990234375,380.7099914550781,451.6300048828125,186.8000030517578,318.6099853515625,1819.2999725341797
201.456732035,71.33999633789062,410.67999267578125,379.5199890136719,451.2799987792969,185.3699951171875,316.6400146484375,1814.8299865722656
201.556845903,70.95999908447266,409.8500061035156,379.19000244140625,451.3399963378906,186.25,315.510009765625,1813.1000137329102
201.656544924,71.08999633789062,410.07000732421875,377.6199951171875,449.8999938964844,184.61000061035156,314.1700134277344,1807.4600067138672
201.757180929,70.77999877929688,410.05999755859375,375.8500061035156,449.8299865722656,187.27999877929688,314.5,1808.2999877929688
201.857562065,71.33999633789062,410.0,376.3900146484375,450.989990234375,184.92999267578125,315.7699890136719,1809.4199829101562
201.958796978,71.27999877929688,409.1199951171875,375.8999938964844,450.989990234375,185.6199951171875,315.5199890136719,1808.4299621582031
202.058993101,71.94000244140625,410.05999755859375,375.8800048828125,450.3500061035156,184.4600067138672,315.6600036621094,1808.3500213623047
202.160082102,71.18000030517578,410.739990234375,374.67999267578125,449.489990234375,185.85000610351562,315.6400146484375,1807.5799942016602
202.259716988,71.1500015258789,410.25,374.5299987792969,450.5400085449219,184.75,317.2300109863281,1808.4500198364258
202.360345125,70.88999938964844,410.8399963378906,374.5,452.6300048828125,187.94000244140625,318.07000732421875,1814.8700103759766
202.461499929,71.36000061035156,409.5,374.5799865722656,453.75,184.22000122070312,318.0199890136719,1811.4299774169922
202.560818911,71.37000274658203,407.67999267578125,377.3599853515625,453.45001220703125,188.27000427246094,317.1300048828125,1815.2600021362305
202.660695076,71.23999786376953,408.19000244140625,376.4200134277344,452.70001220703125,185.16000366210938,313.0,1806.7100296020508
202.762574911,70.83999633789062,408.95001220703125,375.75,451.2099914550781,186.33999633789062,312.3599853515625,1805.4499816894531
202.862416029,72.16000366210938,409.5299987792969,375.7099914550781,450.6600036621094,182.7100067138672,313.5,1804.270004272461
202.963747025,72.58000183105469,410.2799987792969,376.5799865722656,450.69000244140625,186.0800018310547,314.2799987792969,1810.489990234375
203.063446045,71.80999755859375,410.260009765625,377.0899963378906,450.010009765625,186.91000366210938,314.9800109863281,1811.0600280761719
203.163181067,71.61000061035156,411.6300048828125,377.55999755859375,449.6099853515625,185.0,316.9100036621094,1812.3199920654297
203.263225079,71.91999816894531,411.3800048828125,379.0899963378906,449.3699951171875,181.52999877929688,316.9800109863281,1810.270004272461
203.363466978,73.08999633789062,412.17999267578125,380.07000732421875,447.8500061035156,184.14999389648438,316.989990234375,1814.3299865722656
203.463453054,72.76000213623047,413.2300109863281,380.0,447.57000732421875,184.80999755859375,319.3599853515625,1817.7300033569336
203.564148903,72.91999816894531,413.7200012207031,378.9599914550781,447.20001220703125,183.08999633789062,318.8900146484375,1814.780014038086
203.667112112,72.9800033569336,414.0400085449219,378.8299865722656,445.760009765625,184.35000610351562,319.8399963378906,1815.8000106811523
203.767884016,73.06999969482422,414.6499938964844,379.2799987792969,445.80999755859375,181.69000244140625,320.3299865722656,1814.829978942871
203.869225025,72.62000274658203,414.3900146484375,378.29998779296875,445.04998779296875,183.57000732421875,319.55999755859375,1813.4899978637695
203.96874404,73.72000122070312,410.3999938964844,374.4700012207031,438.8999938964844,179.25,308.6700134277344,1785.4100036621094
204.069885015,72.0,399.75,363.1400146484375,420.17999267578125,170.35000610351562,272.260009765625,1697.6800231933594
204.16900897,69.68000030517578,349.19000244140625,321.1300048828125,377.510009765625,149.41000366210938,255.86000061035156,1522.7800216674805
204.270911932,70.66999816894531,332.7699890136719,304.1499938964844,363.92999267578125,146.14999389648438,256.9599914550781,1474.6299591064453
204.37211895,69.6500015258789,330.9800109863281,303.6000061035156,364.0799865722656,146.22000122070312,258.739990234375,1473.2699966430664
204.472072124,68.58999633789062,329.95001220703125,304.260009765625,363.8699951171875,146.32000732421875,262.6600036621094,1475.6500244140625
204.572029114,69.41000366210938,331.8399963378906,305.8800048828125,368.2900085449219,145.75,271.3900146484375,1492.5600280761719
204.672076941,69.79000091552734,332.9800109863281,308.9200134277344,369.7799987792969,149.11000061035156,275.2200012207031,1505.8000259399414
204.773061037,69.41999816894531,335.67999267578125,309.75,371.9200134277344,150.5,279.7699890136719,1517.0399932861328
204.873214006,67.27999877929688,335.92999267578125,309.1499938964844,374.04998779296875,150.8800048828125,284.9599914550781,1522.2499694824219
204.973253012,67.5,335.9800109863281,309.2099914550781,374.4200134277344,152.24000549316406,289.2300109863281,1528.5800323486328
205.073647022,69.80999755859375,351.3399963378906,321.1000061035156,395.30999755859375,160.0,300.3399963378906,1597.8999938964844
205.174669027,68.79000091552734,359.7300109863281,328.7799987792969,413.5299987792969,170.52999877929688,306.1499938964844,1647.5100021362305
205.274909973,87.55999755859375,373.17999267578125,337.8800048828125,423.75,172.27000427246094,311.0899963378906,1705.729995727539
205.374474049,73.80999755859375,386.5299987792969,348.20001220703125,438.8900146484375,182.02999877929688,324.0899963378906,1753.5500183105469
205.478929996,72.70999908447266,394.1300048828125,358.6300048828125,449.07000732421875,185.27000427246094,340.69000244140625,1800.5000228881836
205.580478907,72.9000015258789,401.489990234375,366.3900146484375,460.2200012207031,191.74000549316406,351.69000244140625,1844.4300155639648
205.682307005,75.58000183105469,407.3900146484375,374.95001220703125,460.8500061035156,189.58999633789062,361.4100036621094,1869.770034790039
205.785629988,74.16999816894531,411.04998779296875,385.32000732421875,463.5899963378906,192.77000427246094,373.760009765625,1900.6600036621094
205.886812925,75.9000015258789,411.739990234375,386.7900085449219,462.6499938964844,189.8800048828125,376.4800109863281,1903.4400100708008
205.988241911,74.04000091552734,425.1099853515625,394.44000244140625,468.1499938964844,195.50999450683594,381.0299987792969,1938.2799758911133
206.08635807,72.68000030517578,434.9100036621094,397.1199951171875,471.8999938964844,193.7100067138672,375.92999267578125,1946.2499923706055
206.186629057,72.16999816894531,435.69000244140625,396.0,474.67999267578125,195.5800018310547,373.260009765625,1947.3800048828125
206.286520004,74.30999755859375,436.69000244140625,394.7200012207031,474.0400085449219,192.4499969482422,373.3299865722656,1945.5399932861328
206.387138128,73.1500015258789,435.3699951171875,393.7699890136719,472.45001220703125,197.83999633789062,377.3399963378906,1949.9199905395508
206.488423109,73.29000091552734,434.6499938964844,394.7200012207031,471.760009765625,193.5399932861328,376.7200012207031,1944.6800003051758
206.58733201,72.4000015258789,434.1199951171875,397.1300048828125,471.70001220703125,196.36000061035156,376.94000244140625,1948.650016784668
206.688435078,72.63999938964844,434.0199890136719,396.2099914550781,472.42999267578125,193.5,373.739990234375,1942.5399627685547
206.791352034,71.66999816894531,434.25,395.44000244140625,472.79998779296875,195.5800018310547,373.8999938964844,1943.6399841308594
